FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2024-02-02;217.375;11.33125;9.2;13.4625;28.285714285714285;0.7785714285714286;5.121428571428572;3.4;1020.6833333333333;1017.2666666666668
2024-02-03;217.375;11.53125;6.98125;16.08125;32.642857142857146;0.9;4.4714285714285715;7.0;1017.3000000000001;1013.8333333333334
2024-02-04;217.375;10.25625;7.91875;12.59375;21.571428571428573;1.0285714285714287;4.957142857142857;0.0;1016.6833333333334;1014.3666666666667
2024-02-05;217.375;10.55;5.8875;15.1625;30.071428571428573;1.1214285714285714;4.885714285714286;2.6666666666666665;1015.0333333333333;1012.0333333333333
2024-02-06;217.375;10.375;6.3375;14.43125;21.928571428571427;1.1285714285714286;4.435714285714286;3.466666666666667;1012.3666666666667;1006.4499999999999
2024-02-07;217.375;10.525;5.1375;15.93125;21.153846153846153;1.9857142857142858;9.276923076923076;3.1666666666666665;1006.4666666666667;996.4166666666666
2024-02-08;217.375;14.79375;11.99375;17.6;18.357142857142858;6.3999999999999995;20.85;0.0;996.4333333333334;977.6166666666667
2024-02-09;217.375;13.50625;11.11875;15.9125;17.214285714285715;4.114285714285714;15.178571428571429;1.4333333333333333;977.7333333333332;967.2833333333333
2024-02-10;217.375;9.46875;7.1;11.85625;27.285714285714285;3.778571428571429;15.742857142857142;2.4333333333333336;987.3666666666667;968.8333333333334
2024-02-11;217.375;10.43125;6.54375;14.3125;24.285714285714285;2.3785714285714286;12.9;4.7;992.4333333333334;986.8333333333334
2024-02-12;217.375;10.13125;6.375;13.875;24.5;3.7;20.042857142857144;0.6666666666666666;1003.3333333333334;985.2666666666668
2024-02-13;217.375;12.40625;4.625;20.16875;23.0;1.3142857142857145;6.614285714285714;8.166666666666666;1005.9166666666666;1001.2333333333332
2024-02-14;217.375;15.3875;9.425;21.34375;14.428571428571429;2.6571428571428575;12.571428571428571;4.333333333333333;1006.3666666666667;998.7333333333332
2024-02-15;217.375;17.46875;11.6125;23.33125;17.928571428571427;4.707142857142857;15.492857142857144;1.5333333333333332;1002.3000000000001;992.8666666666667
2024-02-16;217.375;10.51875;7.10625;13.9125;26.714285714285715;1.957142857142857;8.378571428571428;4.633333333333333;1013.9833333333335;1002.2666666666668
2024-02-17;217.375;10.6375;5.89375;15.38125;35.785714285714285;1.2857142857142858;5.228571428571429;8.733333333333333;1018.7333333333332;1013.85
2024-02-18;217.375;10.675;3.9625;17.40625;32.642857142857146;1.2357142857142858;5.778571428571429;5.233333333333333;1019.7666666666665;1017.4666666666667
2024-02-19;217.375;11.56875;8.89375;14.24375;27.0;1.5214285714285716;6.528571428571429;1.9000000000000001;1020.9333333333333;1018.3666666666667
2024-02-20;217.375;10.925;6.21875;15.6375;23.357142857142858;1.4153846153846152;5.835714285714286;6.466666666666666;1019.1;1009.7833333333333
2024-02-21;217.375;11.475;5.39375;17.5375;32.214285714285715;1.1428571428571428;7.642857142857143;0.09999999999999999;1009.8000000000001;998.5833333333334
2024-02-22;217.375;12.65625;5.69375;19.59375;24.714285714285715;5.607142857142857;22.521428571428572;0.6;998.6;986.1666666666666
2024-02-23;217.375;7.51875;3.7875;11.2625;26.0;3.4285714285714284;14.728571428571428;2.4333333333333336;992.3833333333333;988.7833333333333
2024-02-24;217.375;6.64;3.3;10.020000000000001;27.5;2.9071428571428575;13.942857142857141;0.8333333333333334;995.85;988.0500000000001
2024-02-25;217.375;11.986666666666668;7.773333333333334;16.186666666666667;25.285714285714285;4.514285714285714;18.707142857142856;0.0;992.9;979.9166666666666
2024-02-26;217.375;8.481250000000001;6.4;10.5875;33.142857142857146;5.035714285714286;17.65;0.09999999999999999;995.7666666666668;983.1333333333333
2024-02-27;217.375;7.29375;6.14375;8.45625;38.214285714285715;5.221428571428571;15.892857142857142;0.0;1008.9333333333334;995.6
2024-02-28;217.375;9.19375;7.45;10.93125;36.92857142857143;1.6071428571428572;10.471428571428572;0.9;1009.75;1006.25
2024-02-29;217.375;10.08125;5.625;14.54375;29.142857142857142;2.5928571428571425;15.585714285714285;0.3333333333333333;1006.4333333333334;997.25
2024-03-01;217.375;9.13125;4.3625;13.94375;32.285714285714285;3.2142857142857144;13.028571428571428;2.8666666666666667;1002.1333333333333;990.6166666666667
2024-03-02;217.375;8.61875;4.1375;13.09375;26.928571428571427;3.814285714285714;18.25;0.0;991.3833333333333;980.0833333333334
2024-03-03;217.375;6.6;3.89375;9.3;32.214285714285715;2.4642857142857144;13.021428571428572;3.0666666666666664;998.9333333333334;986.5833333333334
2024-03-04;217.375;8.700000000000001;2.6;14.7875;25.714285714285715;2.0785714285714287;12.507142857142856;0.13333333333333333;1002.4666666666667;994.4333333333334
2024-03-05;217.375;9.13125;4.66875;13.6125;31.071428571428573;2.3428571428571425;10.985714285714284;5.333333333333333;1008.0;1002.4
2024-03-06;217.375;9.61875;2.4875;16.76875;20.142857142857142;1.7214285714285715;6.764285714285714;9.433333333333334;1007.4333333333334;997.4666666666667
2024-03-07;217.375;12.83125;7.8125;17.85625;21.214285714285715;5.021428571428571;18.864285714285717;5.133333333333333;997.4833333333332;984.6166666666667
2024-03-08;217.375;10.03125;6.30625;13.76875;22.071428571428573;3.5714285714285716;18.599999999999998;4.733333333333333;987.0500000000001;975.0833333333334
2024-03-09;217.375;11.26875;7.89375;14.6125;17.714285714285715;4.307142857142857;19.107142857142858;5.566666666666666;975.2833333333333;972.9166666666666
2024-03-10;217.375;10.975;7.63125;14.3375;22.357142857142858;4.45;15.307142857142859;0.6666666666666666;991.9166666666666;973.3000000000001
2024-03-11;217.375;8.9375;6.9125;10.99375;25.928571428571427;3.121428571428571;13.907142857142857;2.4;1006.4833333333332;991.85
2024-03-12;217.375;10.85;6.4437500000000005;15.24375;31.214285714285715;0.9571428571428572;5.192857142857143;3.766666666666667;1007.75;1003.6333333333333
2024-03-13;217.375;13.08125;4.7125;21.45625;18.785714285714285;1.5857142857142856;6.964285714285714;9.766666666666666;1003.6833333333334;996.0666666666666
2024-03-14;217.375;16.68125;10.71875;22.65;23.071428571428573;2.8214285714285716;11.542857142857143;7.0;1000.0666666666666;995.9
2024-03-15;217.375;15.21875;10.7125;19.73125;27.357142857142858;1.3785714285714286;6.3500000000000005;6.566666666666666;1008.25;1000.0333333333333
2024-03-16;217.375;15.575;8.275;22.875;16.857142857142858;1.5357142857142858;7.414285714285714;6.233333333333334;1008.2666666666668;1003.6666666666666
2024-03-17;217.375;17.35;12.925;21.7625;36.42857142857143;1.5857142857142856;7.857142857142857;3.6;1005.0166666666668;1002.0500000000001
2024-03-18;217.375;16.975;12.9375;21.04375;25.428571428571427;1.6142857142857143;10.692857142857141;4.8;1004.7166666666667;999.6999999999999
2024-03-19;217.375;16.39375;11.95;20.825;21.285714285714285;1.3499999999999999;6.257142857142857;5.3;1001.25;996.7666666666668
2024-03-20;217.375;15.9125;12.3;19.5125;16.0;1.6714285714285715;7.230769230769231;0.0;1004.5666666666666;995.7833333333333
2024-03-21;217.375;16.78666666666667;12.013333333333332;21.566666666666666;19.0;1.0;6.336363636363637;5.466666666666666;1009.5166666666668;1004.1999999999999
2024-03-22;217.375;16.20625;11.2125;21.19375;28.5;2.0357142857142856;8.3;5.166666666666667;1008.3833333333333;1002.3000000000001
2024-03-23;217.375;11.9625;8.91875;14.99375;40.142857142857146;2.007142857142857;6.964285714285714;5.233333333333333;1010.7166666666667;1006.6666666666666
2024-03-24;217.375;11.375;7.85625;14.9125;37.357142857142854;1.5999999999999999;6.492857142857143;5.8;1006.7833333333333;992.7166666666667
2024-03-25;217.375;11.45625;5.425;17.50625;18.571428571428573;3.0714285714285716;13.200000000000001;0.5666666666666667;992.7166666666667;977.8333333333334
2024-03-26;217.375;8.61875;4.2875;12.9375;24.785714285714285;2.107142857142857;10.535714285714286;4.466666666666667;978.0500000000001;974.4833333333332
2024-03-27;217.375;11.06875;4.00625;18.1;23.071428571428573;4.371428571428572;21.057142857142857;4.1000000000000005;976.6833333333334;967.1666666666666
2024-03-28;217.375;13.7375;8.174999999999999;19.325;19.928571428571427;4.4071428571428575;19.99285714285714;2.0;980.9166666666666;974.1666666666666
2024-03-29;217.375;11.16875;7.575;14.79375;22.928571428571427;1.6285714285714286;11.828571428571427;0.0;981.3166666666666;977.0500000000001
2024-03-30;217.375;11.19375;5.2125;17.18125;22.071428571428573;3.7214285714285715;13.87142857142857;4.066666666666666;980.9499999999999;973.3333333333334
2024-03-31;217.375;9.325;5.95625;12.6875;25.142857142857142;1.5071428571428573;13.0;1.0333333333333334;983.3833333333333;973.6333333333333
2024-04-01;217.375;11.89375;5.96875;17.83125;28.357142857142858;3.7285714285714286;15.385714285714286;3.3000000000000003;999.3833333333333;983.3333333333334
2024-04-02;217.375;11.26875;5.41875;17.1125;19.142857142857142;3.957142857142857;15.842857142857143;3.3666666666666667;999.7166666666667;993.7333333333332
2024-04-03;217.375;16.6875;11.61875;21.74375;22.571428571428573;1.9428571428571428;9.328571428571427;10.233333333333333;1001.0833333333334;996.1666666666666
2024-04-04;217.375;19.4375;14.10625;24.7875;18.928571428571427;2.8000000000000003;14.028571428571428;7.333333333333333;1000.1333333333333;994.15
2024-04-05;217.375;21.6;18.86875;24.33125;15.357142857142858;4.464285714285714;16.242857142857144;3.533333333333333;996.9499999999999;991.5333333333333
2024-04-06;217.375;21.76875;16.85;26.65625;27.642857142857142;5.3428571428571425;19.564285714285713;0.5333333333333333;999.2666666666668;990.3666666666667
2024-04-07;214.86666666666667;17.206666666666667;12.606666666666666;21.779999999999998;30.076923076923077;2.776923076923077;12.076923076923077;0.7999999999999999;999.9499999999999;992.9
2024-04-08;214.86666666666667;16.153333333333332;7.92;24.386666666666667;27.923076923076923;3.976923076923077;17.115384615384617;5.033333333333334;1005.1999999999999;989.6666666666666
2024-04-09;214.86666666666667;10.046666666666665;7.033333333333333;13.06;32.76923076923077;3.161538461538462;11.992307692307692;2.8333333333333335;1016.8166666666666;1005.0666666666666
2024-04-10;217.375;10.9;5.50625;16.3;18.857142857142858;1.4428571428571428;6.3;9.9;1018.25;1013.5500000000001
2024-04-11;217.375;12.36875;5.8;18.94375;30.571428571428573;1.442857142857143;6.285714285714286;10.333333333333334;1018.0833333333334;1015.0166666666668
2024-04-12;217.375;16.51875;7.46875;25.5625;24.857142857142858;1.2857142857142858;5.778571428571429;10.799999999999999;1015.8333333333334;1011.1666666666666
2024-04-13;217.375;19.39375;10.80625;28.00625;27.428571428571427;1.5999999999999999;5.764285714285714;11.766666666666666;1011.65;1008.4166666666666
2024-04-14;217.375;17.99375;10.15;25.83125;28.142857142857142;2.092857142857143;8.221428571428572;11.933333333333332;1010.0333333333333;1004.1666666666666
2024-04-15;217.375;12.49375;11.075;13.9125;42.857142857142854;1.542857142857143;6.957142857142857;0.19999999999999998;1010.0166666666668;1007.5833333333334
2024-04-16;217.375;10.55625;8.61875;12.48125;44.214285714285715;2.8714285714285714;9.978571428571428;0.06666666666666667;1008.9499999999999;1005.7666666666668
2024-04-17;217.375;10.60625;8.16875;13.0;24.785714285714285;2.0714285714285716;8.507142857142856;4.233333333333333;1006.1166666666667;1004.1999999999999
2024-04-18;217.375;10.71875;7.19375;14.23125;23.571428571428573;2.0714285714285716;8.092857142857143;5.533333333333334;1008.5166666666668;1003.9
2024-04-19;217.375;12.275;4.5625;19.975;18.923076923076923;1.8071428571428572;7.4;12.1;1008.3000000000001;1002.5
2024-04-20;217.375;11.6375;6.13125;17.1375;22.5;1.7428571428571427;8.292857142857143;11.566666666666668;1005.4666666666667;1003.6833333333334
2024-04-21;217.375;9.325;4.4125;14.237499999999999;25.428571428571427;2.092857142857143;9.157142857142857;11.6;1006.2333333333332;1004.1333333333333
2024-04-22;217.375;9.2125;5.85625;12.5875;21.928571428571427;2.5928571428571425;9.564285714285715;11.433333333333332;1007.9833333333335;1005.6833333333334
2024-04-23;217.375;8.0625;5.675;10.45625;32.0;2.064285714285714;9.185714285714285;4.766666666666667;1006.6999999999999;1003.1
2024-04-24;217.375;9.5375;5.58125;13.48125;26.857142857142858;2.142857142857143;8.142857142857142;0.9666666666666667;1006.35;999.6166666666667
2024-04-25;217.375;10.93125;7.8625;14.0;32.714285714285715;1.4428571428571428;7.1000000000000005;0.13333333333333333;999.6333333333333;991.4166666666666
2024-04-26;217.375;11.90625;7.70625;16.10625;26.5;1.2642857142857142;6.692857142857143;3.733333333333333;991.4166666666666;983.5333333333333
2024-04-27;217.375;12.3375;6.525;18.1375;24.857142857142858;3.0928571428571425;18.435714285714283;3.6;992.4499999999999;980.0
2024-04-28;217.375;10.53125;4.3;16.74375;43.0;1.95;6.521428571428571;12.1;1002.3166666666666;992.4333333333334
2024-04-29;217.375;10.74375;7.61875;13.875;25.428571428571427;1.042857142857143;4.664285714285714;1.0;1002.5333333333333;1000.1166666666667
2024-04-30;217.375;14.737499999999999;6.71875;22.75625;28.214285714285715;2.7857142857142856;13.178571428571429;10.266666666666666;1000.1166666666667;991.2666666666668
2024-05-01;217.375;9.2;6.986666666666666;11.406666666666666;29.214285714285715;1.842857142857143;8.957142857142857;1.0999999999999999;996.4666666666667;993.7166666666667
2024-05-02;217.375;11.033333333333333;5.92;16.119999999999997;25.0;1.8928571428571428;9.828571428571427;10.066666666666666;1001.1999999999999;996.0500000000001
2024-05-03;217.375;13.213333333333333;7.073333333333333;19.366666666666667;24.857142857142858;2.007142857142857;10.728571428571428;6.0;1001.3833333333333;996.6166666666667
2024-05-04;217.375;18.6;13.5125;23.66875;30.214285714285715;3.2642857142857147;13.278571428571428;3.8333333333333335;999.0500000000001;994.35
2024-05-05;217.375;16.61875;10.025;23.2;24.285714285714285;2.685714285714286;13.12857142857143;2.1999999999999997;998.5166666666668;992.4833333333332
2024-05-06;217.375;13.28125;9.18125;17.375;28.142857142857142;2.7642857142857147;10.528571428571428;6.2;1004.0500000000001;996.5333333333333
2024-05-07;217.375;12.56875;10.3375;14.8125;32.42857142857143;2.9857142857142853;9.178571428571429;2.2666666666666666;1010.1500000000001;1003.8000000000001
2024-05-08;217.375;14.60625;10.35;18.83125;30.714285714285715;1.8;6.6;9.5;1009.9333333333334;1005.6833333333334
2024-05-09;217.375;16.1375;9.3;22.99375;27.071428571428573;1.6357142857142857;6.528571428571429;11.133333333333333;1005.9666666666667;999.6166666666667
2024-05-10;217.375;19.6875;11.9125;27.5;26.857142857142858;1.6285714285714286;6.4;9.799999999999999;999.8666666666667;996.9666666666667
2024-05-11;217.375;19.25625;12.76875;25.7375;30.071428571428573;1.9642857142857142;10.064285714285715;8.4;1002.0666666666666;997.5
2024-05-12;217.375;13.13125;10.8;15.45625;24.071428571428573;1.2857142857142858;5.457142857142857;0.0;1003.25;999.9333333333334
2024-05-13;217.375;16.85;9.35;24.38125;23.214285714285715;1.6785714285714286;11.807142857142859;4.533333333333334;999.9333333333334;989.2333333333332
2024-05-14;217.375;12.74375;9.05;16.41875;25.928571428571427;1.3857142857142857;6.514285714285714;1.3;993.6833333333334;991.6166666666667
2024-05-15;217.375;12.30625;8.4;16.24375;26.928571428571427;1.95;9.292857142857143;3.866666666666667;993.2833333333333;991.2833333333333
2024-05-16;217.375;13.03125;8.6125;17.44375;34.42857142857143;1.5285714285714285;7.621428571428572;5.933333333333334;992.7333333333332;990.6166666666667
2024-05-17;217.375;13.6625;10.0;17.3125;17.571428571428573;1.0;5.428571428571429;3.6999999999999997;996.5166666666668;991.0833333333334
2024-05-18;217.375;13.98125;9.075;18.91875;35.57142857142857;1.4357142857142857;6.707142857142857;6.966666666666666;997.0166666666668;995.1833333333334
2024-05-19;217.375;14.4;11.426666666666668;17.386666666666667;36.285714285714285;1.8357142857142859;6.885714285714286;0.6666666666666666;996.6999999999999;994.85
2024-05-20;217.375;13.426666666666668;10.06;16.78666666666667;28.23076923076923;2.5785714285714287;9.46923076923077;2.6333333333333333;997.8833333333333;995.4166666666666
2024-05-21;217.375;13.96;10.293333333333333;17.60666666666667;27.571428571428573;2.085714285714286;8.785714285714286;6.5;1002.0333333333333;997.0166666666668
2024-05-22;217.375;14.8;10.006666666666666;19.633333333333333;20.0;1.5285714285714285;8.028571428571428;5.333333333333333;1010.72;1006.9399999999999
2024-05-23;217.375;13.879999999999999;10.246666666666666;17.5;21.285714285714285;1.907142857142857;7.142857142857143;8.066666666666666;1011.9799999999999;1010.36
2024-05-24;217.375;14.033333333333333;8.346666666666668;19.720000000000002;27.5;1.7714285714285711;6.364285714285714;13.4;1011.18;1007.9799999999999
2024-05-25;217.375;18.86;10.946666666666665;26.759999999999998;27.142857142857142;1.4428571428571428;7.878571428571428;11.466666666666667;1009.1600000000001;1003.76
2024-05-26;217.375;14.366666666666667;12.306666666666667;16.413333333333334;28.357142857142858;1.1857142857142857;5.357142857142857;0.0;1013.04;1008.26
2024-05-27;203.86666666666667;12.778571428571428;9.771428571428572;15.807142857142859;26.384615384615383;1.5153846153846153;5.676923076923076;1.6666666666666667;1015.22;1011.5200000000001
2024-05-28;203.86666666666667;15.135714285714286;8.407142857142857;21.900000000000002;21.076923076923077;1.8384615384615384;6.084615384615384;12.766666666666666;1014.3799999999999;1010.5
2024-05-29;203.86666666666667;17.12142857142857;11.1;23.12857142857143;23.0;1.6307692307692307;6.507692307692308;8.266666666666666;1011.36;1008.4399999999999
2024-05-30;217.375;15.257142857142856;12.928571428571429;17.557142857142857;34.07692307692308;2.4153846153846152;7.846153846153846;1.5999999999999999;1010.4399999999999;1006.4399999999999
2024-05-31;217.375;15.057142857142859;11.87142857142857;18.257142857142856;33.785714285714285;2.1285714285714286;7.578571428571428;8.700000000000001;1010.9200000000001;1009.3
